1686328097, 60.42904002482433, 68.6459213120952, 72.735483505638
1686328098, 60.42904002482433, 68.6459213120952, 72.735483505638
1686328099, 60.42904002482433, 68.6459213120952, 72.735483505638
1686328100, 60.42904002482433, 68.6459213120952, 72.735483505638
1686328102, 56.804027774835816, 68.6459213120952, 72.735483505638
1686328103, 56.804027774835816, 68.6459213120952, 72.735483505638
1686328104, 56.804027774835816, 68.6459213120952, 72.735483505638
1686328105, 56.37016626645794, 70.9999718210592, 72.735483505638
1686328106, 56.37016626645794, 72.7967168546788, 72.735483505638
1686328107, 56.37016626645794, 72.7967168546788, 72.735483505638
1686328109, 56.37016626645794, 72.7967168546788, 75.39911036171873
1686328110, 59.670374183291614, 72.7967168546788, 76.39096253819406
1686328111, 59.670374183291614, 75.94241276423523, 76.39096253819406
1686328112, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328113, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328114, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328115, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328116, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328117, 61.10875529078639, 75.94241276423523, 76.39096253819406
1686328118, 65.3166376332731, 75.94241276423523, 76.39096253819406
1686328119, 65.3166376332731, 79.3913290318103, 76.39096253819406
1686328120, 69.40114879935594, 79.3913290318103, 76.39096253819406
1686328122, 69.40114879935594, 79.3913290318103, 76.39096253819406
1686328123, 69.40114879935594, 79.3913290318103, 76.39096253819406
1686328124, 69.40114879935594, 82.4446328732638, 76.39096253819406
1686328125, 67.1317372291908, 81.74228522091585, 81.37123335422753
1686328126, 67.1317372291908, 81.74228522091585, 85.7390647759398
1686328127, 69.70938169441874, 81.74228522091585, 85.7390647759398
1686328128, 69.70938169441874, 81.74228522091585, 95.26899642788408
1686328129, 69.70938169441874, 81.74228522091585, 95.26899642788408
1686328130, 69.70938169441874, 81.74228522091585, 97.78097550713638
1686328131, 69.70938169441874, 81.74228522091585, 97.78097550713638
1686328132, 67.25436509853773, 77.02447531166732, 97.78097550713638
1686328134, 67.25436509853773, 77.02447531166732, 92.88032208668098
1686328135, 66.81244948643638, 77.02447531166732, 92.88032208668098
1686328136, 66.81244948643638, 73.06573502377859, 92.88032208668098
1686328137, 66.81244948643638, 70.70558101395363, 92.88032208668098
1686328138, 66.81244948643638, 70.70558101395363, 77.35984501390718
1686328139, 66.81244948643638, 70.70558101395363, 77.35984501390718
1686328140, 67.68768401348083, 67.33564863161479, 77.35984501390718
1686328141, 67.68768401348083, 67.33564863161479, 77.35984501390718
1686328142, 62.90768401348078, 67.33564863161479, 77.35984501390718
1686328143, 62.90768401348078, 67.33564863161479, 77.35984501390718
1686328144, 62.90768401348078, 67.33564863161479, 77.35984501390718
1686328145, 62.90768401348078, 67.33564863161479, 77.35984501390718
1686328146, 62.90768401348078, 67.33564863161479, 71.53593220614847
1686328148, 63.285260681825, 68.0590838410684, 71.53593220614847
1686328149, 63.285260681825, 68.0590838410684, 71.53593220614847
1686328150, 61.70220358077923, 68.0590838410684, 71.53593220614847
1686328151, 61.70220358077923, 66.36920373776744, 71.53593220614847
1686328152, 61.70220358077923, 66.36920373776744, 71.53593220614847
1686328153, 61.70220358077923, 66.36920373776744, 71.53593220614847
1686328154, 61.70220358077923, 66.36920373776744, 71.53593220614847
1686328155, 58.879506040400166, 68.04538175553218, 78.22106157398025
1686328156, 58.879506040400166, 68.04538175553218, 78.22106157398025
1686328157, 60.554652344472835, 68.04538175553218, 78.22106157398025
1686328158, 60.554652344472835, 68.04538175553218, 78.22106157398025
1686328159, 60.554652344472835, 68.04538175553218, 87.25163695330012
1686328160, 60.554652344472835, 68.04538175553218, 92.86649634479265
1686328161, 60.554652344472835, 68.04538175553218, 92.86649634479265
1686328162, 62.03891711871696, 68.04538175553218, 92.86649634479265
1686328164, 62.03891711871696, 69.85619369284467, 95.69214976524823
1686328165, 62.84267942702268, 69.85619369284467, 95.69214976524823
1686328166, 62.84267942702268, 78.45566905573057, 95.69214976524823
1686328167, 62.84267942702268, 78.45566905573057, 95.69214976524823
1686328168, 62.84267942702268, 78.45566905573057, 86.18798874885147
1686328169, 62.84267942702268, 78.45566905573057, 86.18798874885147
1686328170, 64.27934609368796, 78.371337553749, 79.17179316189055
1686328171, 64.4390854334108, 78.371337553749, 79.17179316189055
1686328172, 64.4390854334108, 78.371337553749, 79.17179316189055
1686328173, 64.4390854334108, 78.371337553749, 79.17179316189055
1686328174, 64.4390854334108, 78.371337553749, 79.17179316189055
1686328176, 64.4390854334108, 78.371337553749, 79.17179316189055
1686328177, 61.84517604094745, 78.371337553749, 79.17179316189055
1686328178, 61.84517604094745, 78.371337553749, 79.17179316189055
1686328179, 61.84517604094745, 75.22967088708198, 79.17179316189055
1686328180, 61.0657910831521, 75.22967088708198, 79.17179316189055
1686328181, 61.0657910831521, 63.406471243000325, 79.17179316189055
1686328182, 61.0657910831521, 63.406471243000325, 79.17179316189055
1686328183, 61.0657910831521, 63.406471243000325, 79.17179316189055
1686328184, 61.0657910831521, 63.406471243000325, 79.17179316189055
1686328186, 61.08733932116646, 65.75212659883837, 79.17179316189055
1686328187, 61.78245367737101, 65.75212659883837, 85.67132208218413
1686328188, 61.78245367737101, 65.75212659883837, 88.550874606574
1686328189, 61.78245367737101, 65.75212659883837, 88.550874606574
1686328190, 61.78245367737101, 65.75212659883837, 92.85696251084009
1686328191, 61.78245367737101, 65.75212659883837, 92.85696251084009
1686328192, 65.62596452671617, 65.75212659883837, 92.85696251084009
1686328193, 65.62596452671617, 71.91879326550549, 92.85696251084009
1686328194, 65.62596452671617, 71.91879326550549, 92.42362917750638
1686328195, 65.07958897339248, 83.83219624034749, 92.42362917750638
1686328196, 65.07958897339248, 83.83219624034749, 92.42362917750638
1686328197, 65.07958897339248, 83.83219624034749, 85.45702973928059
1686328199, 65.07958897339248, 83.83219624034749, 85.45702973928059
1686328200, 69.61361181234301, 83.83219624034749, 79.43116793821086
1686328201, 69.61361181234301, 83.63438985913038, 79.43116793821086
1686328202, 68.78282531041685, 83.63438985913038, 79.43116793821086
1686328203, 68.78282531041685, 83.63438985913038, 79.43116793821086
1686328204, 68.78282531041685, 83.63438985913038, 79.43116793821086
1686328205, 68.78282531041685, 83.63438985913038, 79.43116793821086
1686328206, 68.78282531041685, 83.63438985913038, 79.43116793821086
1686328207, 65.00883478328971, 83.63438985913038, 79.43116793821086
1686328208, 65.00883478328971, 75.19272319246437, 79.43116793821086
1686328209, 65.00883478328971, 75.19272319246437, 77.03950127154353
1686328210, 67.14024899805854, 75.19272319246437, 77.03950127154353
1686328211, 67.14024899805854, 68.66810190484372, 77.03950127154353
1686328212, 67.14024899805854, 68.66810190484372, 77.03950127154353
1686328214, 67.14024899805854, 68.66810190484372, 77.03950127154353
1686328215, 63.16587159223536, 68.66810190484372, 77.03950127154353
1686328216, 63.16587159223536, 57.005422240109596, 77.03950127154353
1686328217, 65.33617374842967, 57.005422240109596, 77.03950127154353
1686328218, 65.33617374842967, 57.005422240109596, 77.03950127154353
1686328219, 65.33617374842967, 57.005422240109596, 77.03950127154353
1686328220, 65.33617374842967, 57.005422240109596, 80.69156910624194
1686328221, 65.33617374842967, 57.005422240109596, 80.69156910624194
1686328222, 68.21745398558444, 57.005422240109596, 87.28409757397857
1686328223, 68.21745398558444, 66.04821690093584, 89.16964150842834
1686328224, 68.21745398558444, 66.04821690093584, 89.16964150842834
1686328225, 66.48988505611237, 84.92933592497907, 89.16964150842834
1686328226, 66.48988505611237, 84.92933592497907, 89.16964150842834
1686328228, 66.48988505611237, 84.92933592497907, 89.27585023835294
1686328229, 66.48988505611237, 84.92933592497907, 89.27585023835294
1686328230, 67.48397828115426, 84.92933592497907, 84.12619354879865
1686328231, 67.48397828115426, 86.88273598666713, 84.12619354879865
1686328232, 64.22859688367893, 86.88273598666713, 84.12619354879865
1686328233, 64.22859688367893, 86.88273598666713, 84.12619354879865
1686328234, 64.22859688367893, 86.88273598666713, 84.12619354879865
1686328235, 64.22859688367893, 86.88273598666713, 84.12619354879865
1686328236, 64.22859688367893, 86.88273598666713, 84.12619354879865
1686328237, 60.01672908646567, 86.88273598666713, 84.12619354879865
1686328238, 60.01672908646567, 79.4403941699012, 75.13184315628081
1686328239, 60.01672908646567, 79.4403941699012, 75.13184315628081
1686328240, 58.53242550551984, 71.40654898879596, 75.13184315628081
1686328241, 58.53242550551984, 60.71677658340606, 75.13184315628081
1686328243, 58.53242550551984, 60.71677658340606, 75.13184315628081
1686328244, 58.53242550551984, 60.71677658340606, 71.84987018570894
1686328245, 54.83863836486028, 60.71677658340606, 71.84987018570894
1686328246, 54.83863836486028, 56.35548061071232, 69.96431748609385
1686328247, 53.33721803144215, 56.35548061071232, 69.96431748609385
1686328248, 53.33721803144215, 56.35548061071232, 69.96431748609385
1686328249, 53.33721803144215, 56.35548061071232, 69.96431748609385
1686328250, 53.33721803144215, 56.35548061071232, 69.96431748609385
1686328251, 53.33721803144215, 56.35548061071232, 69.96431748609385
1686328252, 55.42194970900752, 56.35548061071232, 69.96431748609385
1686328253, 55.42194970900752, 57.7962935781603, 69.96431748609385
1686328254, 56.71884498943962, 57.7962935781603, 69.96431748609385
1686328255, 56.71884498943962, 62.687391217078236, 69.96431748609385
1686328257, 56.71884498943962, 67.70551273418319, 69.96431748609385
1686328258, 56.71884498943962, 67.70551273418319, 69.96431748609385
1686328259, 56.71884498943962, 67.70551273418319, 75.5014244716402
1686328260, 60.236058824532165, 67.70551273418319, 75.5014244716402
1686328261, 60.236058824532165, 72.50671045239037, 81.76809113830876
1686328262, 62.10334490115759, 72.50671045239037, 81.76809113830876
1686328263, 62.10334490115759, 72.50671045239037, 81.76809113830876
1686328264, 62.10334490115759, 72.50671045239037, 80.66994437835565
1686328265, 62.10334490115759, 72.50671045239037, 80.66994437835565
1686328266, 62.10334490115759, 72.50671045239037, 80.66994437835565
1686328267, 64.80612606322201, 72.50671045239037, 80.66994437835565
1686328268, 64.80612606322201, 74.14553390280483, 90.72041750309096
1686328269, 64.80612606322201, 74.14553390280483, 90.72041750309096
1686328270, 62.15414609170027, 73.40415203291909, 90.72041750309096
1686328271, 62.15414609170027, 73.40415203291909, 90.72041750309096
1686328273, 62.15414609170027, 73.40415203291909, 81.5206580234701
1686328274, 62.15414609170027, 73.40415203291909, 74.14381047380384
1686328275, 60.726987404875445, 73.40415203291909, 74.14381047380384
1686328276, 60.726987404875445, 71.04367666712639, 74.14381047380384
1686328277, 59.48032073820855, 71.04367666712639, 74.14381047380384
1686328278, 59.48032073820855, 71.04367666712639, 74.14381047380384
1686328279, 59.48032073820855, 71.04367666712639, 74.14381047380384
1686328280, 59.48032073820855, 71.04367666712639, 74.14381047380384
1686328281, 59.48032073820855, 71.04367666712639, 74.14381047380384
1686328282, 54.272992413998615, 71.04367666712639, 74.14381047380384
1686328283, 54.272992413998615, 66.84680731446373, 74.14381047380384
1686328284, 54.272992413998615, 66.84680731446373, 74.14381047380384
1686328285, 53.58721189066468, 63.57597981796559, 70.90630048179793
1686328286, 53.58721189066468, 63.389411210133076, 70.90630048179793
1686328288, 53.58721189066468, 63.389411210133076, 70.90630048179793
1686328289, 53.58721189066468, 63.389411210133076, 70.90630048179793
1686328290, 53.575099023107626, 63.389411210133076, 70.90630048179793
1686328291, 53.575099023107626, 62.59088526332726, 70.90630048179793
1686328292, 53.92488932541694, 62.59088526332726, 70.90630048179793
1686328293, 53.92488932541694, 62.59088526332726, 70.90630048179793
1686328294, 53.92488932541694, 62.59088526332726, 70.90630048179793
1686328295, 53.92488932541694, 62.59088526332726, 70.90630048179793
1686328296, 53.92488932541694, 62.59088526332726, 70.90630048179793
1686328297, 57.91193405568198, 62.59088526332726, 70.90630048179793
1686328298, 57.91193405568198, 68.36791125570593, 70.90630048179793
1686328299, 57.91193405568198, 68.36791125570593, 70.90630048179793
1686328300, 60.30062532304612, 71.44125280359556, 70.90630048179793
1686328301, 60.30062532304612, 75.60791947026374, 70.90630048179793
1686328302, 60.30062532304612, 75.60791947026374, 70.90630048179793
1686328303, 60.30062532304612, 75.60791947026374, 70.90630048179793
1686328304, 58.86041729915007, 75.60791947026374, 78.90650931499903
1686328306, 58.86041729915007, 75.60791947026374, 82.46771159416753
1686328307, 62.33796153960724, 78.59192078286299, 82.46771159416753
1686328308, 62.33796153960724, 78.59192078286299, 82.46771159416753
1686328309, 62.33796153960724, 78.59192078286299, 82.46771159416753
1686328310, 62.33796153960724, 78.59192078286299, 96.09890636535187
1686328311, 62.33796153960724, 78.59192078286299, 96.09890636535187
1686328312, 63.3058796862121, 78.59192078286299, 96.09890636535187
1686328313, 63.3058796862121, 77.89615067153906, 92.68354741152336
1686328314, 63.3058796862121, 77.89615067153906, 92.68354741152336
1686328315, 61.83299293469627, 75.44718187154764, 92.68354741152336
1686328316, 61.83299293469627, 73.31384853821322, 92.68354741152336
1686328317, 61.83299293469627, 73.31384853821322, 81.50179233003658
1686328318, 61.83299293469627, 73.31384853821322, 76.42766141291561
1686328319, 62.71608800489503, 73.31384853821322, 76.42766141291561
1686328321, 62.71608800489503, 68.17218187154648, 76.42766141291561
1686328322, 60.1120867954619, 68.17218187154648, 76.42766141291561
1686328323, 60.1120867954619, 68.17218187154648, 76.42766141291561
1686328324, 60.1120867954619, 68.17218187154648, 76.42766141291561
1686328325, 60.1120867954619, 68.17218187154648, 76.42766141291561
1686328326, 60.1120867954619, 68.17218187154648, 76.42766141291561
1686328327, 57.28537892177087, 68.17218187154648, 76.42766141291561
1686328328, 57.28537892177087, 68.17218187154648, 76.42766141291561
1686328329, 57.28537892177087, 66.28278342075185, 76.42766141291561
1686328330, 56.952145853322854, 66.28278342075185, 76.42766141291561
1686328331, 56.952145853322854, 64.05214359293682, 76.42766141291561
1686328332, 56.952145853322854, 64.05214359293682, 76.42766141291561
1686328334, 56.952145853322854, 64.05214359293682, 76.42766141291561
1686328335, 57.01990120987, 64.05214359293682, 76.42766141291561
1686328336, 57.01990120987, 68.43790527021883, 76.42766141291561
1686328337, 60.37452028605459, 68.43790527021883, 76.42766141291561
1686328338, 60.37452028605459, 68.43790527021883, 76.42766141291561
1686328339, 60.37452028605459, 68.43790527021883, 76.42766141291561
1686328340, 60.37452028605459, 68.43790527021883, 76.42766141291561
