1686316889, 83.99785719202377, 78.57666008848769, 64.40522804654337
1686316890, 77.88025175454044, 78.57666008848769, 64.40522804654337
1686316891, 77.88025175454044, 74.01218046375129, 64.40522804654337
1686316892, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316893, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316895, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316896, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316898, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316900, 69.84944749405736, 74.01218046375129, 64.40522804654337
1686316901, 66.5524322365437, 66.85928986501153, 55.96987845292254
1686316902, 66.5524322365437, 62.24338632982178, 57.56987845292261
1686316903, 66.5524322365437, 62.24338632982178, 57.56987845292261
1686316904, 66.5524322365437, 62.24338632982178, 60.34599560057677
1686316905, 71.06680609627911, 62.24338632982178, 60.34599560057677
1686316906, 71.06680609627911, 62.24338632982178, 60.34599560057677
1686316907, 77.95474431811766, 64.9394368510732, 61.61353951852351
1686316908, 77.95474431811766, 64.9394368510732, 61.61353951852351
1686316909, 77.95474431811766, 64.9394368510732, 61.61353951852351
1686316910, 77.95474431811766, 64.9394368510732, 61.61353951852351
1686316912, 77.95474431811766, 64.9394368510732, 61.61353951852351
1686316913, 83.21966435959278, 68.77428034245902, 68.95082172439923
1686316914, 83.21966435959278, 68.77428034245902, 68.95082172439923
1686316915, 85.52201667102872, 73.6006549219124, 68.95082172439923
1686316916, 85.52201667102872, 77.26288115514072, 68.95082172439923
1686316917, 85.52201667102872, 77.26288115514072, 70.36261666465714
1686316918, 85.52201667102872, 77.26288115514072, 71.18232764867153
1686316920, 81.94103835674278, 77.26288115514072, 71.18232764867153
1686316921, 81.94103835674278, 77.93603004314156, 71.18232764867153
1686316922, 75.90218568915179, 77.93603004314156, 71.18232764867153
1686316923, 75.90218568915179, 77.93603004314156, 71.18232764867153
1686316924, 75.90218568915179, 77.93603004314156, 71.18232764867153
1686316925, 75.90218568915179, 77.93603004314156, 71.18232764867153
1686316926, 75.90218568915179, 77.93603004314156, 71.18232764867153
1686316927, 70.47267062571984, 77.93603004314156, 71.18232764867153
1686316928, 70.47267062571984, 73.11386253226908, 66.87776915722343
1686316929, 70.47267062571984, 73.11386253226908, 66.87776915722343
1686316930, 65.29541913926562, 62.67593882809122, 66.87776915722343
1686316931, 65.29541913926562, 62.67593882809122, 66.87776915722343
1686316932, 65.29541913926562, 62.67593882809122, 66.87776915722343
1686316933, 65.29541913926562, 62.67593882809122, 60.58182891508234
1686316934, 65.29541913926562, 62.67593882809122, 60.58182891508234
1686316936, 65.44824256129587, 60.50405445363639, 56.27627335952708
1686316937, 68.6993962558683, 60.50405445363639, 56.27627335952708
1686316938, 68.6993962558683, 60.50405445363639, 56.27627335952708
1686316939, 68.6993962558683, 60.50405445363639, 56.27627335952708
1686316940, 68.6993962558683, 60.50405445363639, 56.27627335952708
1686316941, 68.6993962558683, 60.50405445363639, 56.27627335952708
1686316942, 69.70832206683306, 60.50405445363639, 56.27627335952708
1686316943, 69.70832206683306, 59.5903223627514, 57.622144550086205
1686316944, 69.70832206683306, 59.5903223627514, 57.622144550086205
1686316945, 68.53845493531298, 62.330298726505994, 57.622144550086205
1686316946, 68.53845493531298, 63.6680994008012, 57.622144550086205
1686316947, 68.53845493531298, 63.6680994008012, 58.271519431878396
1686316948, 68.53845493531298, 63.6680994008012, 58.271519431878396
1686316950, 68.49324551336935, 63.6680994008012, 60.05709248275982
1686316951, 68.49324551336935, 59.43743635343342, 60.05709248275982
1686316952, 62.85134998306275, 59.43743635343342, 60.05709248275982
1686316953, 62.85134998306275, 59.43743635343342, 60.05709248275982
1686316954, 62.85134998306275, 59.43743635343342, 60.05709248275982
1686316955, 62.85134998306275, 59.43743635343342, 60.05709248275982
1686316956, 62.85134998306275, 59.43743635343342, 60.05709248275982
1686316957, 61.331369261396546, 59.43743635343342, 60.05709248275982
1686316958, 61.331369261396546, 58.66609298924591, 55.63958302145236
1686316959, 61.331369261396546, 58.66609298924591, 55.63958302145236
1686316960, 60.902356373473836, 54.11786748388767, 55.63958302145236
1686316961, 60.902356373473836, 50.8724818594851, 55.63958302145236
1686316962, 60.902356373473836, 50.8724818594851, 54.01590876830063
1686316964, 60.902356373473836, 50.8724818594851, 49.75094924177297
1686316965, 57.50499273104079, 50.8724818594851, 49.75094924177297
1686316966, 57.50499273104079, 49.95512502449246, 49.75094924177297
1686316967, 57.54885966386132, 49.95512502449246, 49.75094924177297
1686316968, 57.54885966386132, 49.95512502449246, 49.75094924177297
1686316969, 57.54885966386132, 49.95512502449246, 49.75094924177297
1686316970, 57.54885966386132, 49.95512502449246, 49.75094924177297
1686316971, 57.54885966386132, 49.95512502449246, 49.75094924177297
1686316972, 54.506615333531315, 49.95512502449246, 49.75094924177297
1686316973, 54.506615333531315, 49.419237388421166, 51.39873992392568
1686316974, 54.506615333531315, 49.419237388421166, 51.39873992392568
1686316975, 51.78845948490924, 49.106608178684496, 51.39873992392568
1686316976, 51.78845948490924, 48.97857939019924, 51.39873992392568
1686316977, 51.78845948490924, 48.97857939019924, 54.20717092753644
1686316979, 51.78845948490924, 48.97857939019924, 54.20717092753644
1686316980, 52.22752300553873, 48.97857939019924, 56.44465271069858
1686316981, 52.22752300553873, 49.24784426091395, 56.44465271069858
1686316982, 53.102482221566035, 49.24784426091395, 56.44465271069858
