1686322737, 64.51111797159076, 78.3725824389632, 61.76062951661458
1686322738, 64.51111797159076, 78.3725824389632, 58.716055208377895
1686322739, 64.51111797159076, 78.3725824389632, 57.9525093026498
1686322740, 64.13053765311523, 78.3725824389632, 57.9525093026498
1686322741, 64.13053765311523, 78.3725824389632, 57.9525093026498
1686322742, 63.77289455770898, 78.3725824389632, 57.9525093026498
1686322743, 63.77289455770898, 78.3725824389632, 57.9525093026498
1686322744, 63.77289455770898, 78.3725824389632, 57.9525093026498
1686322745, 63.77289455770898, 78.3725824389632, 57.9525093026498
1686322746, 63.77289455770898, 78.3725824389632, 57.9525093026498
1686322747, 65.90670376384742, 78.3725824389632, 57.9525093026498
1686322748, 65.90670376384742, 80.01316610004147, 57.9525093026498
1686322749, 65.76724054043295, 80.01316610004147, 57.9525093026498
1686322750, 65.76724054043295, 86.34092198413364, 57.9525093026498
1686322752, 65.76724054043295, 89.35839246907996, 57.9525093026498
1686322753, 65.76724054043295, 89.35839246907996, 59.78488968872874
1686322754, 65.76724054043295, 89.35839246907996, 67.7357721225507
1686322755, 67.25929641090617, 89.35839246907996, 67.7357721225507
1686322756, 67.25929641090617, 86.13092044234176, 67.7357721225507
1686322757, 67.80382501471975, 86.13092044234176, 67.7357721225507
1686322758, 67.80382501471975, 86.13092044234176, 67.7357721225507
1686322759, 67.80382501471975, 86.13092044234176, 67.7357721225507
1686322760, 67.80382501471975, 86.13092044234176, 67.7357721225507
1686322761, 67.80382501471975, 86.13092044234176, 67.7357721225507
1686322762, 65.73828745556375, 86.13092044234176, 67.7357721225507
1686322763, 65.73828745556375, 84.76734120325285, 85.8565663127031
1686322764, 65.73828745556375, 84.76734120325285, 85.8565663127031
1686322765, 63.85962833330663, 72.91582271648599, 85.8565663127031
1686322766, 63.85962833330663, 61.664910995069114, 85.8565663127031
1686322767, 63.85962833330663, 61.664910995069114, 78.95244132239307
1686322768, 63.85962833330663, 61.664910995069114, 78.95244132239307
1686322769, 60.633069903470314, 61.664910995069114, 78.95244132239307
1686322771, 60.633069903470314, 61.664910995069114, 71.9439999813502
1686322772, 60.075463931729345, 61.664910995069114, 71.9439999813502
1686322773, 60.075463931729345, 61.664910995069114, 71.9439999813502
1686322774, 60.075463931729345, 58.915969927408796, 71.9439999813502
1686322775, 60.075463931729345, 58.915969927408796, 71.9439999813502
1686322776, 60.075463931729345, 58.915969927408796, 71.9439999813502
1686322777, 60.075463931729345, 58.915969927408796, 71.9439999813502
1686322778, 60.075463931729345, 58.915969927408796, 71.9439999813502
1686322779, 60.9333772993801, 58.915969927408796, 71.9439999813502
1686322780, 62.56966204178758, 62.70450535529218, 71.9439999813502
1686322781, 62.56966204178758, 73.73657087490973, 71.9439999813502
1686322782, 62.56966204178758, 73.73657087490973, 71.9439999813502
1686322783, 62.56966204178758, 73.73657087490973, 72.4578122032492
1686322784, 64.85013186010778, 86.14017722807844, 72.4578122032492
1686322785, 64.85013186010778, 93.06033706106194, 72.4578122032492
1686322786, 64.85013186010778, 93.06033706106194, 72.4578122032492
1686322788, 65.66318086982372, 93.06033706106194, 80.19830564459974
1686322789, 65.66318086982372, 93.06033706106194, 82.89903579062724
1686322790, 65.66318086982372, 93.06033706106194, 82.89903579062724
1686322791, 65.66318086982372, 93.06033706106194, 82.89903579062724
1686322792, 65.0274717279948, 93.06033706106194, 82.89903579062724
1686322793, 65.0274717279948, 90.66526449596944, 87.76322841780632
1686322794, 65.0274717279948, 90.66526449596944, 87.76322841780632
1686322795, 65.15283211264327, 82.97023923477343, 87.76322841780632
1686322796, 65.15283211264327, 71.49816870751727, 87.76322841780632
1686322797, 65.15283211264327, 71.49816870751727, 90.90004628938756
1686322799, 65.15283211264327, 71.49816870751727, 86.54887829786254
1686322800, 63.535607195002605, 71.49816870751727, 86.54887829786254
1686322801, 63.535607195002605, 61.647580996145365, 86.54887829786254
1686322802, 63.988356285112815, 61.647580996145365, 86.54887829786254
1686322803, 63.988356285112815, 61.647580996145365, 86.54887829786254
1686322804, 63.988356285112815, 61.647580996145365, 86.54887829786254
1686322805, 63.988356285112815, 61.647580996145365, 86.54887829786254
1686322806, 63.988356285112815, 61.647580996145365, 86.54887829786254
1686322807, 63.53658964510582, 61.647580996145365, 86.54887829786254
1686322808, 63.53658964510582, 60.48006413329087, 76.33341259196582
1686322809, 63.53658964510582, 60.48006413329087, 76.33341259196582
1686322810, 63.9724110481708, 64.27341045412639, 76.33341259196582
1686322812, 63.9724110481708, 64.27341045412639, 76.33341259196582
1686322813, 63.9724110481708, 64.27341045412639, 72.3958565989046
1686322814, 63.9724110481708, 64.27341045412639, 72.3958565989046
1686322815, 63.54269637386514, 64.27341045412639, 72.3958565989046
1686322816, 63.54269637386514, 68.0311545057171, 72.3958565989046
1686322817, 64.9332779878662, 68.0311545057171, 72.3958565989046
1686322818, 64.9332779878662, 68.0311545057171, 72.3958565989046
1686322819, 64.9332779878662, 68.0311545057171, 65.7628055254281
1686322820, 64.9332779878662, 68.0311545057171, 65.7628055254281
1686322821, 64.9332779878662, 68.0311545057171, 65.7628055254281
1686322822, 64.75291108171714, 68.0311545057171, 65.7628055254281
1686322823, 64.75291108171714, 68.0311545057171, 65.7628055254281
1686322824, 66.67469938920297, 67.5501191211414, 65.7628055254281
1686322826, 66.67469938920297, 70.04927532720723, 65.7628055254281
1686322827, 66.67469938920297, 70.04927532720723, 77.22997119409096
1686322828, 66.67469938920297, 70.04927532720723, 77.22997119409096
1686322829, 66.67469938920297, 70.04927532720723, 77.22997119409096
1686322830, 65.8562520406679, 75.9233222383692, 77.22997119409096
1686322831, 65.8562520406679, 78.3667938589396, 77.22997119409096
1686322832, 66.76423034981259, 78.3667938589396, 77.22997119409096
1686322833, 66.76423034981259, 78.3667938589396, 85.92999118609308
1686322835, 66.76423034981259, 78.3667938589396, 85.92999118609308
1686322836, 66.76423034981259, 78.3667938589396, 88.08985912377365
1686322837, 67.90954959084938, 78.3667938589396, 88.08985912377365
1686322838, 67.90954959084938, 81.6528332631518, 84.42086482397079
1686322839, 67.90954959084938, 81.6528332631518, 84.42086482397079
1686322841, 65.0844922806701, 80.5370179107113, 84.42086482397079
1686322842, 65.0844922806701, 79.56537030388318, 84.42086482397079
1686322843, 65.0844922806701, 79.56537030388318, 84.07143581143961
1686322844, 65.0844922806701, 79.56537030388318, 81.61266142580229
1686322845, 65.67082668010174, 79.56537030388318, 81.61266142580229
1686322846, 65.67082668010174, 79.14811716884516, 81.61266142580229
1686322847, 65.7240746288712, 79.14811716884516, 81.61266142580229
1686322848, 65.7240746288712, 79.14811716884516, 81.61266142580229
1686322849, 65.7240746288712, 79.14811716884516, 81.61266142580229
1686322850, 65.7240746288712, 79.14811716884516, 81.61266142580229
1686322851, 65.7240746288712, 79.14811716884516, 81.61266142580229
1686322852, 60.7075067443395, 71.78441358868123, 81.61266142580229
1686322853, 60.7075067443395, 71.78441358868123, 74.27290066916859
1686322854, 58.23209384641192, 71.78441358868123, 74.27290066916859
1686322855, 58.23209384641192, 58.874962620375385, 74.27290066916859
1686322857, 58.23209384641192, 58.874962620375385, 74.27290066916859
1686322858, 58.23209384641192, 58.874962620375385, 74.27290066916859
1686322859, 58.23209384641192, 58.874962620375385, 74.27290066916859
1686322860, 57.418991392906435, 58.874962620375385, 74.27290066916859
1686322861, 57.418991392906435, 52.49299239594497, 74.27290066916859
1686322862, 54.532324726238905, 52.49299239594497, 74.27290066916859
1686322863, 54.532324726238905, 52.49299239594497, 74.27290066916859
1686322864, 54.532324726238905, 52.49299239594497, 67.59637357155401
1686322865, 54.532324726238905, 52.49299239594497, 67.59637357155401
1686322866, 54.532324726238905, 52.49299239594497, 67.59637357155401
1686322867, 57.0142724227912, 57.05132572927851, 67.59637357155401
1686322868, 57.0142724227912, 57.05132572927851, 67.59637357155401
1686322869, 57.0142724227912, 57.05132572927851, 67.59637357155401
1686322870, 59.905130786160534, 59.30782636323255, 67.59637357155401
1686322871, 59.905130786160534, 67.13013646869084, 67.59637357155401
1686322873, 59.905130786160534, 67.13013646869084, 67.59637357155401
1686322874, 59.905130786160534, 67.13013646869084, 71.09931474802445
1686322875, 61.09009952458724, 67.13013646869084, 71.09931474802445
1686322876, 61.09009952458724, 72.86045595654961, 81.11672352431138
1686322877, 64.45440932929363, 72.86045595654961, 81.11672352431138
1686322878, 64.45440932929363, 72.86045595654961, 81.11672352431138
1686322879, 64.45440932929363, 72.86045595654961, 81.11672352431138
1686322880, 64.45440932929363, 72.86045595654961, 81.11672352431138
1686322881, 64.45440932929363, 72.86045595654961, 81.11672352431138
1686322882, 68.00774704675206, 72.86045595654961, 81.11672352431138
1686322883, 68.00774704675206, 74.41197555132406, 91.46628276669303
1686322884, 67.93108038008492, 74.41197555132406, 91.46628276669303
1686322885, 67.93108038008492, 75.33277357117464, 91.46628276669303
1686322887, 67.93108038008492, 75.33277357117464, 91.46628276669303
1686322888, 67.93108038008492, 75.33277357117464, 80.82733759090122
1686322889, 67.93108038008492, 75.33277357117464, 75.13610987165059
1686322890, 66.85453547205738, 75.33277357117464, 75.13610987165059
1686322891, 66.85453547205738, 74.0425756840089, 75.13610987165059
1686322892, 62.38626895912678, 74.0425756840089, 75.13610987165059
1686322893, 62.38626895912678, 74.0425756840089, 75.13610987165059
1686322894, 62.38626895912678, 74.0425756840089, 75.13610987165059
1686322895, 62.38626895912678, 74.0425756840089, 75.13610987165059
1686322897, 62.38626895912678, 74.0425756840089, 75.13610987165059
1686322898, 57.97756626597595, 71.58054662004254, 75.13610987165059
1686322899, 57.97756626597595, 71.58054662004254, 75.13610987165059
1686322900, 57.61314617404372, 71.58054662004254, 75.13610987165059
1686322901, 57.61314617404372, 70.19052705927072, 75.13610987165059
1686322902, 57.61314617404372, 70.19052705927072, 75.13610987165059
1686322903, 57.61314617404372, 66.41754332268492, 75.13610987165059
1686322904, 57.82887422062781, 66.41754332268492, 80.01039666053616
1686322905, 57.82887422062781, 66.41754332268492, 84.8097567458583
1686322906, 61.30871482448259, 66.41754332268492, 84.8097567458583
1686322907, 61.30871482448259, 66.34569122919146, 84.8097567458583
1686322908, 61.30871482448259, 66.34569122919146, 79.89211183465116
1686322910, 61.30871482448259, 66.34569122919146, 79.89211183465116
1686322911, 61.30871482448259, 66.34569122919146, 79.89211183465116
1686322912, 64.06556584311633, 66.34569122919146, 79.89211183465116
1686322913, 64.06556584311633, 69.08734207149426, 79.89211183465116
1686322914, 64.06556584311633, 69.08734207149426, 79.89211183465116
1686322915, 68.0139681887017, 69.08734207149426, 79.89211183465116
1686322916, 68.0139681887017, 79.15978702235327, 79.89211183465116
1686322917, 68.0139681887017, 79.15978702235327, 79.89211183465116
1686322918, 68.0139681887017, 79.15978702235327, 79.89211183465116
1686322919, 68.0139681887017, 79.15978702235327, 79.14171410990366
1686322920, 67.86240251930246, 80.51707843472856, 79.14171410990366
1686322921, 66.7606226904458, 80.51707843472856, 79.14171410990366
1686322922, 66.7606226904458, 80.51707843472856, 84.51751518439133
1686322923, 66.7606226904458, 80.51707843472856, 84.51751518439133
1686322924, 66.7606226904458, 80.51707843472856, 92.99258295313182
1686322925, 66.7606226904458, 80.51707843472856, 92.99258295313182
1686322926, 66.7606226904458, 80.51707843472856, 92.99258295313182
1686322927, 66.47057114060325, 76.67544183369222, 92.99258295313182
1686322929, 66.47057114060325, 76.67544183369222, 89.69312360190956
1686322930, 63.01258675532222, 76.67544183369222, 89.69312360190956
1686322931, 63.01258675532222, 62.67024947261928, 89.69312360190956
1686322932, 63.01258675532222, 62.67024947261928, 89.69312360190956
1686322933, 63.01258675532222, 62.67024947261928, 84.39237661863291
1686322934, 63.01258675532222, 62.67024947261928, 77.9668465968526
1686322935, 64.52043848962704, 59.12446545126941, 77.9668465968526
1686322936, 64.52043848962704, 59.12446545126941, 77.9668465968526
1686322937, 62.904985608404715, 59.12446545126941, 77.9668465968526
1686322938, 62.904985608404715, 59.12446545126941, 77.9668465968526
1686322939, 62.904985608404715, 59.12446545126941, 77.9668465968526
1686322940, 62.904985608404715, 59.12446545126941, 77.9668465968526
1686322941, 62.904985608404715, 59.12446545126941, 77.9668465968526
1686322942, 60.891652275071394, 59.12446545126941, 77.9668465968526
1686322943, 60.891652275071394, 59.91829401252739, 77.9668465968526
1686322944, 58.184157208941386, 59.91829401252739, 77.9668465968526
1686322945, 58.184157208941386, 65.29196610053404, 77.9668465968526
1686322946, 58.184157208941386, 65.29196610053404, 77.9668465968526
1686322947, 58.184157208941386, 65.29196610053404, 77.9668465968526
1686322948, 58.184157208941386, 65.29196610053404, 77.9668465968526
1686322949, 57.18264747010233, 65.29196610053404, 76.88447973689034
1686322951, 57.18264747010233, 64.66011909407504, 83.31679071831398
1686322952, 57.75959480879906, 64.66011909407504, 83.31679071831398
1686322953, 57.75959480879906, 64.66011909407504, 83.31679071831398
1686322954, 57.75959480879906, 64.66011909407504, 84.26584822388728
1686322955, 57.75959480879906, 64.66011909407504, 84.26584822388728
1686322956, 57.75959480879906, 64.66011909407504, 90.88299825329726
1686322957, 61.352928142132605, 64.66011909407504, 90.88299825329726
1686322958, 61.352928142132605, 64.66011909407504, 90.88299825329726
1686322959, 61.352928142132605, 68.23805233413174, 90.54973157330174
1686322960, 63.99533213251898, 69.43011772499105, 90.54973157330174
1686322961, 63.99533213251898, 67.08371628556783, 90.54973157330174
1686322962, 63.99533213251898, 67.08371628556783, 78.68302062969354
1686322963, 63.99533213251898, 67.08371628556783, 78.68302062969354
1686322964, 62.598310677480455, 67.08371628556783, 78.68302062969354
1686322965, 62.598310677480455, 67.66788239790816, 78.68302062969354
1686322966, 63.02978643945467, 67.66788239790816, 78.68302062969354
1686322968, 63.02978643945467, 67.66788239790816, 78.68302062969354
1686322969, 63.02978643945467, 67.66788239790816, 78.68302062969354
1686322970, 63.02978643945467, 67.66788239790816, 78.68302062969354
1686322971, 63.02978643945467, 67.66788239790816, 78.68302062969354
1686322972, 60.906945477364914, 67.66788239790816, 78.68302062969354
1686322973, 60.906945477364914, 64.59350462446602, 78.68302062969354
1686322974, 60.906945477364914, 64.59350462446602, 78.68302062969354
1686322975, 59.552332358329096, 64.59350462446602, 78.68302062969354
1686322976, 59.552332358329096, 66.67936580902054, 78.68302062969354
1686322977, 59.552332358329096, 66.67936580902054, 78.68302062969354
1686322978, 59.552332358329096, 66.67936580902054, 79.83118400895275
